('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.877us       2928.960us                1        544.877us       2928.960us
_th_get_device                 6.966us          6.464us                1          6.966us          6.464us
convolution                  516.670us       2903.040us                1        516.670us       2903.040us
_th_get_device                 4.088us          4.032us                1          4.088us          4.032us
_convolution                 493.173us       2882.528us                1        493.173us       2882.528us
_th_get_device                 4.403us          4.448us                1          4.403us          4.448us
tensor                        27.357us         25.632us                1         27.357us         25.632us
cudnn_convolution            421.515us       2815.232us                1        421.515us       2815.232us
sum                         2481.078us        114.880us                1       2481.078us        114.880us
_th_get_device                 4.036us          1.632us                1          4.036us          1.632us
_sum                        2456.542us        106.176us                1       2456.542us        106.176us
