('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.656us         11.776us                1         12.656us         11.776us
torch::autograd::GraphRoot                  39.767us         11.584us                1         39.767us         11.584us
_th_get_device                              17.469us         12.960us                1         17.469us         12.960us
SumBackward0                               129.713us        113.952us                1        129.713us        113.952us
expand                                      79.041us         75.136us                1         79.041us         75.136us
_th_get_device                               5.967us          5.696us                1          5.967us          5.696us
CudnnConvolutionBackward                   493.572us       2161.888us                1        493.572us       2161.888us
cudnn_convolution_backward                 461.775us       2138.528us                1        461.775us       2138.528us
_th_get_device                               7.671us          1.600us                1          7.671us          1.600us
_th_get_device                               5.788us          1.600us                1          5.788us          1.600us
torch::autograd::AccumulateGrad            127.139us         22.048us                1        127.139us         22.048us
clone                                      113.029us         18.816us                1        113.029us         18.816us
torch::autograd::AccumulateGrad             54.122us          7.104us                1         54.122us          7.104us
clone                                       41.469us          3.872us                1         41.469us          3.872us
