('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.881us         12.160us                1         12.881us         12.160us
torch::autograd::GraphRoot                  36.104us         10.976us                1         36.104us         10.976us
_th_get_device                              15.587us         13.152us                1         15.587us         13.152us
SumBackward0                               106.079us         95.616us                1        106.079us         95.616us
expand                                      63.227us         61.152us                1         63.227us         61.152us
_th_get_device                               6.086us          6.144us                1          6.086us          6.144us
CudnnConvolutionBackward                   713.733us       1873.536us                1        713.733us       1873.536us
cudnn_convolution_backward                 668.550us       1832.608us                1        668.550us       1832.608us
_th_get_device                               6.132us          1.600us                1          6.132us          1.600us
_th_get_device                               5.414us          1.632us                1          5.414us          1.632us
torch::autograd::AccumulateGrad            137.033us          7.872us                1        137.033us          7.872us
clone                                      109.451us          4.672us                1        109.451us          4.672us
torch::autograd::AccumulateGrad             40.940us          7.232us                1         40.940us          7.232us
clone                                       27.289us          4.032us                1         27.289us          4.032us
