('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.557us       2441.440us                1        769.557us       2441.440us
_th_get_device                21.140us         20.992us                1         21.140us         20.992us
convolution                  712.327us       2388.800us                1        712.327us       2388.800us
_th_get_device                 5.381us          5.568us                1          5.381us          5.568us
_convolution                 676.741us       2357.696us                1        676.741us       2357.696us
_th_get_device                 5.396us          4.960us                1          5.396us          4.960us
tensor                        41.008us         37.024us                1         41.008us         37.024us
cudnn_convolution            549.679us       2238.400us                1        549.679us       2238.400us
sum                         1747.805us        122.432us                1       1747.805us        122.432us
_th_get_device                10.235us          1.536us                1         10.235us          1.536us
_sum                        1703.106us        111.776us                1       1703.106us        111.776us
