('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.093us         12.800us                1         14.093us         12.800us
torch::autograd::GraphRoot                  34.773us         10.464us                1         34.773us         10.464us
_th_get_device                              14.911us         10.688us                1         14.911us         10.688us
SumBackward0                               142.944us        127.840us                1        142.944us        127.840us
expand                                      91.114us         87.104us                1         91.114us         87.104us
_th_get_device                               6.461us          6.080us                1          6.461us          6.080us
CudnnConvolutionBackward                   445.200us        793.472us                1        445.200us        793.472us
cudnn_convolution_backward                 397.145us        753.760us                1        397.145us        753.760us
_th_get_device                              10.788us          1.568us                1         10.788us          1.568us
_th_get_device                               5.429us          1.568us                1          5.429us          1.568us
torch::autograd::AccumulateGrad            104.965us          7.776us                1        104.965us          7.776us
clone                                       81.609us          4.608us                1         81.609us          4.608us
torch::autograd::AccumulateGrad             44.884us          7.040us                1         44.884us          7.040us
clone                                       31.110us          3.872us                1         31.110us          3.872us
