('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.638us        442.752us                1        367.638us        442.752us
_th_get_device                 8.545us          8.160us                1          8.545us          8.160us
convolution                  338.047us        415.616us                1        338.047us        415.616us
_th_get_device                 3.703us          3.488us                1          3.703us          3.488us
_convolution                 314.862us        395.232us                1        314.862us        395.232us
_th_get_device                 3.940us          4.000us                1          3.940us          4.000us
tensor                        15.832us         13.504us                1         15.832us         13.504us
cudnn_convolution            254.724us        340.064us                1        254.724us        340.064us
sum                          164.514us        108.288us                1        164.514us        108.288us
_th_get_device                 4.272us          1.632us                1          4.272us          1.632us
_sum                         138.942us         99.072us                1        138.942us         99.072us
