('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1431.133us       1429.760us                1       1431.133us       1429.760us
_th_get_device                12.876us         12.576us                1         12.876us         12.576us
convolution                 1379.099us       1378.784us                1       1379.099us       1378.784us
_th_get_device                 7.023us          6.656us                1          7.023us          6.656us
_convolution                1338.374us       1339.072us                1       1338.374us       1339.072us
_th_get_device                 7.121us          6.592us                1          7.121us          6.592us
tensor                        28.477us         25.984us                1         28.477us         25.984us
cudnn_convolution           1222.495us       1224.000us                1       1222.495us       1224.000us
sum                          323.195us        322.176us                1        323.195us        322.176us
_th_get_device                 7.848us          7.808us                1          7.848us          7.808us
_sum                         280.543us        281.760us                1        280.543us        281.760us
