('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.648us         13.728us                1         14.648us         13.728us
torch::autograd::GraphRoot                  41.022us         22.208us                1         41.022us         22.208us
_th_get_device                              13.498us         10.816us                1         13.498us         10.816us
SumBackward0                               131.126us        118.720us                1        131.126us        118.720us
expand                                      78.313us         75.744us                1         78.313us         75.744us
_th_get_device                               5.812us          6.144us                1          5.812us          6.144us
CudnnConvolutionBackward                   532.334us       1679.104us                1        532.334us       1679.104us
cudnn_convolution_backward                 501.104us       1655.680us                1        501.104us       1655.680us
_th_get_device                               6.389us          1.600us                1          6.389us          1.600us
_th_get_device                               9.796us          1.600us                1          9.796us          1.600us
torch::autograd::AccumulateGrad             61.060us         17.632us                1         61.060us         17.632us
torch::autograd::AccumulateGrad             21.535us          4.096us                1         21.535us          4.096us
