('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.050us         13.792us                1         15.050us         13.792us
torch::autograd::GraphRoot                  34.056us         17.760us                1         34.056us         17.760us
_th_get_device                              10.583us          9.088us                1         10.583us          9.088us
SumBackward0                               105.157us         87.808us                1        105.157us         87.808us
expand                                      59.647us         57.216us                1         59.647us         57.216us
_th_get_device                               6.269us          5.920us                1          6.269us          5.920us
CudnnConvolutionBackward                   396.837us       6560.352us                1        396.837us       6560.352us
cudnn_convolution_backward                 363.106us       6534.144us                1        363.106us       6534.144us
_th_get_device                               6.597us          1.600us                1          6.597us          1.600us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
torch::autograd::AccumulateGrad             38.271us         12.480us                1         38.271us         12.480us
torch::autograd::AccumulateGrad             20.525us          4.256us                1         20.525us          4.256us
