('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.978us         13.248us                1         13.978us         13.248us
torch::autograd::GraphRoot                  37.161us         21.376us                1         37.161us         21.376us
_th_get_device                              10.411us          8.160us                1         10.411us          8.160us
SumBackward0                               100.181us         92.320us                1        100.181us         92.320us
expand                                      63.172us         61.344us                1         63.172us         61.344us
_th_get_device                               6.240us          5.760us                1          6.240us          5.760us
CudnnConvolutionBackward                   666.846us        869.632us                1        666.846us        869.632us
cudnn_convolution_backward                 627.477us        839.168us                1        627.477us        839.168us
_th_get_device                               6.359us          1.728us                1          6.359us          1.728us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad             57.335us          4.832us                1         57.335us          4.832us
torch::autograd::AccumulateGrad             21.690us          3.872us                1         21.690us          3.872us
