('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.152us                1         14.456us         13.152us
torch::autograd::GraphRoot                  30.562us          8.736us                1         30.562us          8.736us
_th_get_device                              10.561us          8.288us                1         10.561us          8.288us
SumBackward0                               101.698us         89.888us                1        101.698us         89.888us
expand                                      62.659us         60.864us                1         62.659us         60.864us
_th_get_device                               5.738us          5.472us                1          5.738us          5.472us
CudnnConvolutionBackward                   454.904us        490.432us                1        454.904us        490.432us
cudnn_convolution_backward                 420.603us        463.552us                1        420.603us        463.552us
_th_get_device                               5.584us          1.568us                1          5.584us          1.568us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             49.445us         46.400us                1         49.445us         46.400us
torch::autograd::AccumulateGrad             18.948us         19.584us                1         18.948us         19.584us
