('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.049us         18.272us                1         19.049us         18.272us
torch::autograd::GraphRoot                  31.789us         10.784us                1         31.789us         10.784us
_th_get_device                              17.168us          9.216us                1         17.168us          9.216us
SumBackward0                               137.920us        127.264us                1        137.920us        127.264us
expand                                      86.267us         81.920us                1         86.267us         81.920us
_th_get_device                               5.942us          6.240us                1          5.942us          6.240us
CudnnConvolutionBackward                   515.214us       1492.480us                1        515.214us       1492.480us
cudnn_convolution_backward                 485.514us       1469.728us                1        485.514us       1469.728us
_th_get_device                               6.016us          1.568us                1          6.016us          1.568us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad             70.330us          6.176us                1         70.330us          6.176us
torch::autograd::AccumulateGrad             31.038us          4.064us                1         31.038us          4.064us
