('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.438us         15.360us                1         14.438us         15.360us
torch::autograd::GraphRoot                  32.595us         10.624us                1         32.595us         10.624us
_th_get_device                              23.159us         20.896us                1         23.159us         20.896us
SumBackward0                               111.412us         98.624us                1        111.412us         98.624us
expand                                      72.414us         69.984us                1         72.414us         69.984us
_th_get_device                               6.093us          6.496us                1          6.093us          6.496us
CudnnConvolutionBackward                   671.663us       3196.608us                1        671.663us       3196.608us
cudnn_convolution_backward                 627.025us       3161.280us                1        627.025us       3161.280us
_th_get_device                               6.393us          1.600us                1          6.393us          1.600us
_th_get_device                               5.832us          1.600us                1          5.832us          1.600us
torch::autograd::AccumulateGrad            141.848us         22.432us                1        141.848us         22.432us
clone                                      125.221us         19.232us                1        125.221us         19.232us
torch::autograd::AccumulateGrad             49.495us          7.360us                1         49.495us          7.360us
clone                                       33.703us          4.128us                1         33.703us          4.128us
