('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.654us         13.184us                1         14.654us         13.184us
torch::autograd::GraphRoot                  45.633us         22.912us                1         45.633us         22.912us
_th_get_device                              15.134us         10.944us                1         15.134us         10.944us
SumBackward0                               139.922us        123.584us                1        139.922us        123.584us
expand                                      92.175us         87.808us                1         92.175us         87.808us
_th_get_device                              18.128us         18.336us                1         18.128us         18.336us
CudnnConvolutionBackward                   480.678us       1696.032us                1        480.678us       1696.032us
cudnn_convolution_backward                 447.309us       1670.816us                1        447.309us       1670.816us
_th_get_device                               6.121us          1.600us                1          6.121us          1.600us
_th_get_device                               5.347us          1.600us                1          5.347us          1.600us
torch::autograd::AccumulateGrad             52.463us          5.280us                1         52.463us          5.280us
torch::autograd::AccumulateGrad             29.518us          4.064us                1         29.518us          4.064us
