('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.732us        447.904us                1        368.732us        447.904us
_th_get_device                 8.634us          8.608us                1          8.634us          8.608us
convolution                  339.480us        420.288us                1        339.480us        420.288us
_th_get_device                 4.132us          4.000us                1          4.132us          4.000us
_convolution                 316.333us        399.936us                1        316.333us        399.936us
_th_get_device                 4.069us          3.808us                1          4.069us          3.808us
tensor                        16.898us         12.640us                1         16.898us         12.640us
cudnn_convolution            255.948us        344.256us                1        255.948us        344.256us
sum                          168.727us        108.128us                1        168.727us        108.128us
_th_get_device                 4.215us          1.600us                1          4.215us          1.600us
_sum                         143.559us         99.936us                1        143.559us         99.936us
