('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.010us         13.760us                1         15.010us         13.760us
torch::autograd::GraphRoot                  25.943us          8.672us                1         25.943us          8.672us
_th_get_device                              10.430us          8.256us                1         10.430us          8.256us
SumBackward0                               141.871us        130.816us                1        141.871us        130.816us
expand                                      85.850us         84.032us                1         85.850us         84.032us
_th_get_device                               5.829us          5.888us                1          5.829us          5.888us
CudnnConvolutionBackward                   395.556us        751.904us                1        395.556us        751.904us
cudnn_convolution_backward                 365.450us        729.984us                1        365.450us        729.984us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
torch::autograd::AccumulateGrad             36.787us          4.480us                1         36.787us          4.480us
torch::autograd::AccumulateGrad             19.945us          3.872us                1         19.945us          3.872us
