('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.544us         13.056us                1         13.544us         13.056us
torch::autograd::GraphRoot                  37.099us         20.736us                1         37.099us         20.736us
_th_get_device                              11.414us          9.024us                1         11.414us          9.024us
SumBackward0                               106.687us         98.752us                1        106.687us         98.752us
expand                                      61.842us         59.456us                1         61.842us         59.456us
_th_get_device                               6.573us          5.984us                1          6.573us          5.984us
CudnnConvolutionBackward                   649.746us       3585.952us                1        649.746us       3585.952us
cudnn_convolution_backward                 609.697us       3554.144us                1        609.697us       3554.144us
_th_get_device                              14.002us          1.600us                1         14.002us          1.600us
_th_get_device                               5.799us          1.600us                1          5.799us          1.600us
torch::autograd::AccumulateGrad             62.021us          6.496us                1         62.021us          6.496us
torch::autograd::AccumulateGrad             21.518us          3.872us                1         21.518us          3.872us
