('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.088us        609.984us                1        577.088us        609.984us
_th_get_device                13.429us         13.440us                1         13.429us         13.440us
convolution                  527.864us        565.984us                1        527.864us        565.984us
_th_get_device                 6.261us          6.240us                1          6.261us          6.240us
_convolution                 490.731us        533.632us                1        490.731us        533.632us
_th_get_device                 6.094us          5.792us                1          6.094us          5.792us
tensor                        35.038us         28.608us                1         35.038us         28.608us
cudnn_convolution            384.836us        438.496us                1        384.836us        438.496us
sum                          233.858us        233.600us                1        233.858us        233.600us
_th_get_device                 6.628us          6.432us                1          6.628us          6.432us
_sum                         192.014us        193.120us                1        192.014us        193.120us
