('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.444us        967.744us                1        640.444us        967.744us
_th_get_device                12.563us         16.288us                1         12.563us         16.288us
convolution                  589.179us        922.176us                1        589.179us        922.176us
_th_get_device                 6.765us          6.464us                1          6.765us          6.464us
_convolution                 551.082us        889.312us                1        551.082us        889.312us
_th_get_device                 6.994us          6.016us                1          6.994us          6.016us
tensor                        44.902us         43.168us                1         44.902us         43.168us
cudnn_convolution            429.350us        778.560us                1        429.350us        778.560us
sum                          461.278us        171.424us                1        461.278us        171.424us
_th_get_device                 7.918us          1.600us                1          7.918us          1.600us
_sum                         416.786us        159.008us                1        416.786us        159.008us
