('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.852us         12.672us                1         13.852us         12.672us
torch::autograd::GraphRoot                  25.869us          8.000us                1         25.869us          8.000us
_th_get_device                              11.420us          9.504us                1         11.420us          9.504us
SumBackward0                                86.508us         77.664us                1         86.508us         77.664us
expand                                      50.158us         48.352us                1         50.158us         48.352us
_th_get_device                               6.116us          6.528us                1          6.116us          6.528us
CudnnConvolutionBackward                   367.500us       2376.672us                1        367.500us       2376.672us
cudnn_convolution_backward                 332.108us       2349.664us                1        332.108us       2349.664us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
torch::autograd::AccumulateGrad            100.881us          8.512us                1        100.881us          8.512us
clone                                       82.026us          5.216us                1         82.026us          5.216us
torch::autograd::AccumulateGrad             44.806us          7.360us                1         44.806us          7.360us
clone                                       31.582us          4.192us                1         31.582us          4.192us
