('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.561us         13.344us                1         14.561us         13.344us
torch::autograd::GraphRoot                  34.799us         10.560us                1         34.799us         10.560us
_th_get_device                              13.353us         11.552us                1         13.353us         11.552us
SumBackward0                               174.476us        161.408us                1        174.476us        161.408us
expand                                      99.049us         97.056us                1         99.049us         97.056us
_th_get_device                               6.217us          6.176us                1          6.217us          6.176us
CudnnConvolutionBackward                   652.290us        652.512us                1        652.290us        652.512us
cudnn_convolution_backward                 604.156us        607.680us                1        604.156us        607.680us
_th_get_device                               6.323us          6.240us                1          6.323us          6.240us
_th_get_device                               5.573us          5.696us                1          5.573us          5.696us
torch::autograd::AccumulateGrad             79.850us         81.184us                1         79.850us         81.184us
torch::autograd::AccumulateGrad             22.278us         22.880us                1         22.278us         22.880us
