('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.484us         20.352us                1         20.484us         20.352us
torch::autograd::GraphRoot                  38.788us         11.360us                1         38.788us         11.360us
_th_get_device                              16.857us         12.448us                1         16.857us         12.448us
SumBackward0                               150.205us        144.416us                1        150.205us        144.416us
expand                                     105.375us         98.016us                1        105.375us         98.016us
_th_get_device                               8.073us          7.712us                1          8.073us          7.712us
CudnnConvolutionBackward                   613.862us       1827.008us                1        613.862us       1827.008us
cudnn_convolution_backward                 562.834us       1785.888us                1        562.834us       1785.888us
_th_get_device                               8.115us          1.600us                1          8.115us          1.600us
_th_get_device                               7.212us          1.600us                1          7.212us          1.600us
torch::autograd::AccumulateGrad             77.065us         10.624us                1         77.065us         10.624us
torch::autograd::AccumulateGrad             43.721us          3.872us                1         43.721us          3.872us
