('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.006us        501.760us                1        470.006us        501.760us
_th_get_device                 8.539us          8.320us                1          8.539us          8.320us
convolution                  435.939us        471.424us                1        435.939us        471.424us
_th_get_device                 5.341us          4.864us                1          5.341us          4.864us
_convolution                 406.572us        445.344us                1        406.572us        445.344us
_th_get_device                 5.309us          4.928us                1          5.309us          4.928us
tensor                        18.727us         16.896us                1         18.727us         16.896us
cudnn_convolution            332.879us        378.240us                1        332.879us        378.240us
sum                          235.225us        224.672us                1        235.225us        224.672us
_th_get_device                 5.460us          4.000us                1          5.460us          4.000us
_sum                         202.956us        203.744us                1        202.956us        203.744us
