('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.064us                1         13.119us         12.064us
torch::autograd::GraphRoot                  28.110us          7.840us                1         28.110us          7.840us
_th_get_device                              20.482us         18.784us                1         20.482us         18.784us
SumBackward0                               111.253us        101.472us                1        111.253us        101.472us
expand                                      59.868us         57.696us                1         59.868us         57.696us
_th_get_device                               5.386us          5.632us                1          5.386us          5.632us
CudnnConvolutionBackward                   388.670us       3356.512us                1        388.670us       3356.512us
cudnn_convolution_backward                 355.386us       3330.496us                1        355.386us       3330.496us
_th_get_device                               5.514us          1.632us                1          5.514us          1.632us
_th_get_device                               4.935us          1.568us                1          4.935us          1.568us
torch::autograd::AccumulateGrad             38.265us          8.288us                1         38.265us          8.288us
torch::autograd::AccumulateGrad             19.351us          4.000us                1         19.351us          4.000us
