('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.612us          1.728us                1         13.612us          1.728us
torch::autograd::GraphRoot                  36.574us          1.536us                1         36.574us          1.536us
_th_get_device                              12.157us          1.504us                1         12.157us          1.504us
SumBackward0                               110.935us          4.672us                1        110.935us          4.672us
expand                                      65.392us          1.536us                1         65.392us          1.536us
_th_get_device                               5.290us          1.536us                1          5.290us          1.536us
CudnnConvolutionBackward                   505.000us        742.368us                1        505.000us        742.368us
cudnn_convolution_backward                 469.583us        739.232us                1        469.583us        739.232us
_th_get_device                               5.710us          1.536us                1          5.710us          1.536us
_th_get_device                               5.081us          1.536us                1          5.081us          1.536us
torch::autograd::AccumulateGrad             49.941us         11.008us                1         49.941us         11.008us
torch::autograd::AccumulateGrad             32.040us          3.616us                1         32.040us          3.616us
