('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.036us         10.528us                1         11.036us         10.528us
torch::autograd::GraphRoot                  31.376us         10.304us                1         31.376us         10.304us
_th_get_device                              12.834us         10.464us                1         12.834us         10.464us
SumBackward0                               128.619us        116.256us                1        128.619us        116.256us
expand                                      79.282us         76.800us                1         79.282us         76.800us
_th_get_device                               6.044us          6.496us                1          6.044us          6.496us
CudnnConvolutionBackward                   671.969us       9449.312us                1        671.969us       9449.312us
cudnn_convolution_backward                 643.221us       9429.632us                1        643.221us       9429.632us
_th_get_device                               6.450us          1.599us                1          6.450us          1.599us
_th_get_device                               5.826us          1.568us                1          5.826us          1.568us
torch::autograd::AccumulateGrad            115.093us         14.079us                1        115.093us         14.079us
clone                                      100.001us         10.912us                1        100.001us         10.912us
torch::autograd::AccumulateGrad             69.463us          7.328us                1         69.463us          7.328us
clone                                       55.711us          4.128us                1         55.711us          4.128us
