('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.782us          1.824us                1         10.782us          1.824us
torch::autograd::GraphRoot                  29.678us          1.856us                1         29.678us          1.856us
_th_get_device                              12.136us          1.664us                1         12.136us          1.664us
SumBackward0                               109.660us         43.936us                1        109.660us         43.936us
expand                                      70.216us         33.664us                1         70.216us         33.664us
_th_get_device                               6.314us          5.952us                1          6.314us          5.952us
CudnnConvolutionBackward                   548.323us        667.360us                1        548.323us        667.360us
cudnn_convolution_backward                 509.059us        636.800us                1        509.059us        636.800us
_th_get_device                               6.385us          1.536us                1          6.385us          1.536us
_th_get_device                               5.599us          1.536us                1          5.599us          1.536us
torch::autograd::AccumulateGrad            144.502us         62.848us                1        144.502us         62.848us
clone                                      124.976us         55.168us                1        124.976us         55.168us
torch::autograd::AccumulateGrad             47.539us         47.456us                1         47.539us         47.456us
clone                                       34.624us         35.296us                1         34.624us         35.296us
