('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.612us         13.120us                1         13.612us         13.120us
torch::autograd::GraphRoot                  30.578us          9.632us                1         30.578us          9.632us
_th_get_device                              23.275us         20.992us                1         23.275us         20.992us
SumBackward0                               119.529us        104.864us                1        119.529us        104.864us
expand                                      67.919us         65.728us                1         67.919us         65.728us
_th_get_device                               8.267us          7.776us                1          8.267us          7.776us
CudnnConvolutionBackward                   557.819us        572.096us                1        557.819us        572.096us
cudnn_convolution_backward                 517.030us        541.216us                1        517.030us        541.216us
_th_get_device                               8.003us          6.240us                1          8.003us          6.240us
_th_get_device                               8.109us          7.360us                1          8.109us          7.360us
torch::autograd::AccumulateGrad             67.495us         67.872us                1         67.495us         67.872us
torch::autograd::AccumulateGrad             29.516us         29.824us                1         29.516us         29.824us
