('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.032us       1885.664us                1        644.032us       1885.664us
_th_get_device                11.499us         11.104us                1         11.499us         11.104us
convolution                  601.183us       1847.136us                1        601.183us       1847.136us
_th_get_device                 5.084us          4.864us                1          5.084us          4.864us
_convolution                 568.149us       1801.056us                1        568.149us       1801.056us
_th_get_device                 6.244us          5.568us                1          6.244us          5.568us
tensor                        29.192us         26.240us                1         29.192us         26.240us
cudnn_convolution            452.409us       1710.368us                1        452.409us       1710.368us
sum                         1384.657us        178.528us                1       1384.657us        178.528us
_th_get_device                 5.976us          1.600us                1          5.976us          1.600us
_sum                        1346.021us        167.488us                1       1346.021us        167.488us
