('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.926us       7109.376us                1        457.926us       7109.376us
_th_get_device                 5.867us          5.376us                1          5.867us          5.376us
convolution                  433.794us       7086.720us                1        433.794us       7086.720us
_th_get_device                 3.152us          2.880us                1          3.152us          2.880us
_convolution                 413.307us       7068.640us                1        413.307us       7068.640us
_th_get_device                 3.716us          2.880us                1          3.716us          2.880us
tensor                        13.480us         11.296us                1         13.480us         11.296us
cudnn_convolution            357.659us       7016.000us                1        357.659us       7016.000us
sum                         6917.391us        282.272us                1       6917.391us        282.272us
_th_get_device                 3.496us          1.568us                1          3.496us          1.568us
_sum                        6893.537us        274.592us                1       6893.537us        274.592us
