('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         12.992us                1         13.291us         12.992us
torch::autograd::GraphRoot                  27.561us         11.968us                1         27.561us         11.968us
_th_get_device                              11.346us          9.152us                1         11.346us          9.152us
SumBackward0                               118.619us        114.496us                1        118.619us        114.496us
expand                                      67.950us         65.248us                1         67.950us         65.248us
_th_get_device                               5.974us          6.016us                1          5.974us          6.016us
CudnnConvolutionBackward                   637.725us       2750.336us                1        637.725us       2750.336us
cudnn_convolution_backward                 594.981us       2716.576us                1        594.981us       2716.576us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
torch::autograd::AccumulateGrad            107.427us          5.696us                1        107.427us          5.696us
torch::autograd::AccumulateGrad             41.063us          3.872us                1         41.063us          3.872us
