('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.618us         12.032us                1         12.618us         12.032us
torch::autograd::GraphRoot                  27.039us          9.696us                1         27.039us          9.696us
_th_get_device                              25.528us         23.072us                1         25.528us         23.072us
SumBackward0                               110.867us        101.696us                1        110.867us        101.696us
expand                                      67.677us         65.536us                1         67.677us         65.536us
_th_get_device                               6.108us          6.368us                1          6.108us          6.368us
CudnnConvolutionBackward                   441.976us        877.120us                1        441.976us        877.120us
cudnn_convolution_backward                 412.729us        855.616us                1        412.729us        855.616us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.834us          1.568us                1          5.834us          1.568us
torch::autograd::AccumulateGrad             47.009us          4.928us                1         47.009us          4.928us
torch::autograd::AccumulateGrad             34.188us          3.808us                1         34.188us          3.808us
