('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.865us         11.328us                1         11.865us         11.328us
torch::autograd::GraphRoot                  26.329us          9.728us                1         26.329us          9.728us
_th_get_device                              11.164us          8.768us                1         11.164us          8.768us
SumBackward0                               168.132us        158.368us                1        168.132us        158.368us
expand                                     102.667us        100.480us                1        102.667us        100.480us
_th_get_device                              19.865us         19.616us                1         19.865us         19.616us
CudnnConvolutionBackward                   800.582us       3452.320us                1        800.582us       3452.320us
cudnn_convolution_backward                 753.525us       3415.552us                1        753.525us       3415.552us
_th_get_device                              10.788us          1.568us                1         10.788us          1.568us
_th_get_device                               8.171us          1.600us                1          8.171us          1.600us
torch::autograd::AccumulateGrad             85.971us          6.400us                1         85.971us          6.400us
torch::autograd::AccumulateGrad             29.503us          4.064us                1         29.503us          4.064us
