('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       910.376us       1277.664us                1        910.376us       1277.664us
_th_get_device                20.770us         19.392us                1         20.770us         19.392us
convolution                  854.807us       1227.680us                1        854.807us       1227.680us
_th_get_device                 6.303us          6.176us                1          6.303us          6.176us
_convolution                 809.389us       1187.360us                1        809.389us       1187.360us
_th_get_device                 5.928us         18.976us                1          5.928us         18.976us
tensor                        31.374us         28.064us                1         31.374us         28.064us
cudnn_convolution            658.283us       1045.024us                1        658.283us       1045.024us
sum                          494.455us        167.904us                1        494.455us        167.904us
_th_get_device                18.785us          1.568us                1         18.785us          1.568us
_sum                         443.133us        156.416us                1        443.133us        156.416us
