('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.326us         13.152us                1         18.326us         13.152us
torch::autograd::GraphRoot                  27.494us         15.392us                1         27.494us         15.392us
_th_get_device                               8.986us          7.136us                1          8.986us          7.136us
SumBackward0                                93.515us         87.680us                1         93.515us         87.680us
expand                                      56.493us         55.456us                1         56.493us         55.456us
_th_get_device                               7.889us          7.456us                1          7.889us          7.456us
CudnnConvolutionBackward                   447.273us        903.136us                1        447.273us        903.136us
cudnn_convolution_backward                 409.657us        875.392us                1        409.657us        875.392us
_th_get_device                               8.340us          1.568us                1          8.340us          1.568us
_th_get_device                               7.367us          1.600us                1          7.367us          1.600us
torch::autograd::AccumulateGrad             49.777us         18.656us                1         49.777us         18.656us
torch::autograd::AccumulateGrad             36.566us          4.288us                1         36.566us          4.288us
