('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.945us        704.224us                1        705.945us        704.224us
_th_get_device                13.834us         17.696us                1         13.834us         17.696us
convolution                  647.502us        647.168us                1        647.502us        647.168us
_th_get_device                 7.342us          7.136us                1          7.342us          7.136us
_convolution                 605.079us        605.664us                1        605.079us        605.664us
_th_get_device                 7.601us          7.072us                1          7.601us          7.072us
tensor                        31.151us         28.640us                1         31.151us         28.640us
cudnn_convolution            491.972us        493.568us                1        491.972us        493.568us
sum                          346.900us        345.696us                1        346.900us        345.696us
_th_get_device                 8.234us          8.000us                1          8.234us          8.000us
_sum                         300.324us        301.536us                1        300.324us        301.536us
