('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.456us         23.360us                1         24.456us         23.360us
torch::autograd::GraphRoot                  35.684us         11.168us                1         35.684us         11.168us
_th_get_device                              28.529us         24.736us                1         28.529us         24.736us
SumBackward0                               106.398us         94.336us                1        106.398us         94.336us
expand                                      73.327us         69.504us                1         73.327us         69.504us
_th_get_device                               6.442us          5.920us                1          6.442us          5.920us
CudnnConvolutionBackward                   492.689us       1125.728us                1        492.689us       1125.728us
cudnn_convolution_backward                 444.290us       1084.800us                1        444.290us       1084.800us
_th_get_device                               6.335us          1.600us                1          6.335us          1.600us
_th_get_device                               5.297us          1.600us                1          5.297us          1.600us
torch::autograd::AccumulateGrad             42.847us          6.336us                1         42.847us          6.336us
torch::autograd::AccumulateGrad             22.836us          4.352us                1         22.836us          4.352us
