('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.242us         12.608us                1         13.242us         12.608us
torch::autograd::GraphRoot                  29.546us          8.608us                1         29.546us          8.608us
_th_get_device                              11.069us          8.928us                1         11.069us          8.928us
SumBackward0                               138.762us        127.584us                1        138.762us        127.584us
expand                                      58.496us         53.568us                1         58.496us         53.568us
_th_get_device                               6.575us          6.656us                1          6.575us          6.656us
CudnnConvolutionBackward                   444.492us        659.200us                1        444.492us        659.200us
cudnn_convolution_backward                 412.026us        635.680us                1        412.026us        635.680us
_th_get_device                               6.256us          1.600us                1          6.256us          1.600us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
torch::autograd::AccumulateGrad            122.299us          7.904us                1        122.299us          7.904us
clone                                      103.353us          4.608us                1        103.353us          4.608us
torch::autograd::AccumulateGrad             50.058us          7.264us                1         50.058us          7.264us
clone                                       36.459us          4.064us                1         36.459us          4.064us
