('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.958us       2554.112us                1        751.958us       2554.112us
_th_get_device                16.150us         16.448us                1         16.150us         16.448us
convolution                  702.862us       2509.600us                1        702.862us       2509.600us
_th_get_device                 5.130us          5.184us                1          5.130us          5.184us
_convolution                 669.199us       2480.608us                1        669.199us       2480.608us
_th_get_device                 5.622us          5.152us                1          5.622us          5.152us
tensor                        29.504us         26.784us                1         29.504us         26.784us
cudnn_convolution            553.342us       2373.056us                1        553.342us       2373.056us
sum                         1869.035us        112.320us                1       1869.035us        112.320us
_th_get_device                 5.847us          1.600us                1          5.847us          1.600us
_sum                        1829.689us        101.248us                1       1829.689us        101.248us
