('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.263us         16.704us                1         17.263us         16.704us
torch::autograd::GraphRoot                  32.402us         10.720us                1         32.402us         10.720us
_th_get_device                              15.111us         10.912us                1         15.111us         10.912us
SumBackward0                               166.281us        151.424us                1        166.281us        151.424us
expand                                     108.355us         86.816us                1        108.355us         86.816us
_th_get_device                               6.230us          6.048us                1          6.230us          6.048us
CudnnConvolutionBackward                   669.570us       6720.832us                1        669.570us       6720.832us
cudnn_convolution_backward                 633.934us       6692.928us                1        633.934us       6692.928us
_th_get_device                               6.561us          1.600us                1          6.561us          1.600us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
torch::autograd::AccumulateGrad            121.167us         39.712us                1        121.167us         39.712us
clone                                      104.399us         36.512us                1        104.399us         36.512us
torch::autograd::AccumulateGrad             65.780us          7.104us                1         65.780us          7.104us
clone                                       51.870us          3.936us                1         51.870us          3.936us
