('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.215us         13.056us                1         14.215us         13.056us
torch::autograd::GraphRoot                  30.195us         10.048us                1         30.195us         10.048us
_th_get_device                              12.776us         10.400us                1         12.776us         10.400us
SumBackward0                               152.999us        141.824us                1        152.999us        141.824us
expand                                      88.039us         86.240us                1         88.039us         86.240us
_th_get_device                               6.164us          6.208us                1          6.164us          6.208us
CudnnConvolutionBackward                   425.130us        528.224us                1        425.130us        528.224us
cudnn_convolution_backward                 393.558us        504.512us                1        393.558us        504.512us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad            181.630us        115.104us                1        181.630us        115.104us
clone                                      166.363us        107.648us                1        166.363us        107.648us
torch::autograd::AccumulateGrad             55.608us         55.360us                1         55.608us         55.360us
clone                                       39.770us         40.160us                1         39.770us         40.160us
