('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.825us         10.208us                1         10.825us         10.208us
torch::autograd::GraphRoot                  25.826us          8.544us                1         25.826us          8.544us
_th_get_device                              13.825us          9.472us                1         13.825us          9.472us
SumBackward0                               111.480us        101.536us                1        111.480us        101.536us
expand                                      67.413us         64.160us                1         67.413us         64.160us
_th_get_device                               5.868us          6.624us                1          5.868us          6.624us
CudnnConvolutionBackward                   407.315us       1207.808us                1        407.315us       1207.808us
cudnn_convolution_backward                 366.542us       1174.848us                1        366.542us       1174.848us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
_th_get_device                               5.511us          1.568us                1          5.511us          1.568us
torch::autograd::AccumulateGrad             96.841us          4.512us                1         96.841us          4.512us
torch::autograd::AccumulateGrad             21.339us          4.064us                1         21.339us          4.064us
