('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       417.071us       3043.168us                1        417.071us       3043.168us
_th_get_device                 7.990us          7.712us                1          7.990us          7.712us
convolution                  386.520us       3014.880us                1        386.520us       3014.880us
_th_get_device                 4.086us          6.176us                1          4.086us          6.176us
_convolution                 360.248us       2991.424us                1        360.248us       2991.424us
_th_get_device                 4.694us          3.808us                1          4.694us          3.808us
tensor                        15.518us         13.856us                1         15.518us         13.856us
cudnn_convolution            295.203us       2931.232us                1        295.203us       2931.232us
sum                         2792.886us        185.792us                1       2792.886us        185.792us
_th_get_device                 4.121us          1.568us                1          4.121us          1.568us
_sum                        2767.897us        177.024us                1       2767.897us        177.024us
