('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.101us        622.048us                1        624.101us        622.048us
_th_get_device                13.449us         13.120us                1         13.449us         13.120us
convolution                  572.193us        571.424us                1        572.193us        571.424us
_th_get_device                 7.135us          6.944us                1          7.135us          6.944us
_convolution                 531.173us        531.232us                1        531.173us        531.232us
_th_get_device                 7.716us          7.328us                1          7.716us          7.328us
tensor                        31.949us         29.888us                1         31.949us         29.888us
cudnn_convolution            416.054us        417.696us                1        416.054us        417.696us
sum                          244.402us        243.168us                1        244.402us        243.168us
_th_get_device                 7.889us          7.072us                1          7.889us          7.072us
_sum                         202.162us        203.392us                1        202.162us        203.392us
