('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.393us        530.304us                1        531.393us        530.304us
_th_get_device                 9.380us          8.832us                1          9.380us          8.832us
convolution                  490.397us        489.856us                1        490.397us        489.856us
_th_get_device                 6.248us          6.016us                1          6.248us          6.016us
_convolution                 455.407us        457.312us                1        455.407us        457.312us
_th_get_device                 6.885us          6.304us                1          6.885us          6.304us
tensor                        19.535us         17.376us                1         19.535us         17.376us
cudnn_convolution            367.735us        378.592us                1        367.735us        378.592us
sum                          194.177us        193.344us                1        194.177us        193.344us
_th_get_device                 6.499us          6.624us                1          6.499us          6.624us
_sum                         154.544us        156.256us                1        154.544us        156.256us
