('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.618us         13.312us                1         13.618us         13.312us
torch::autograd::GraphRoot                  22.144us          7.712us                1         22.144us          7.712us
_th_get_device                               9.938us          7.680us                1          9.938us          7.680us
SumBackward0                                92.388us         84.512us                1         92.388us         84.512us
expand                                      60.585us         58.720us                1         60.585us         58.720us
_th_get_device                               5.908us          6.176us                1          5.908us          6.176us
CudnnConvolutionBackward                   447.323us       1687.520us                1        447.323us       1687.520us
cudnn_convolution_backward                 398.520us       1646.432us                1        398.520us       1646.432us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
_th_get_device                               5.770us          1.632us                1          5.770us          1.632us
torch::autograd::AccumulateGrad             44.119us          5.280us                1         44.119us          5.280us
torch::autograd::AccumulateGrad             21.047us          3.840us                1         21.047us          3.840us
