('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.189us          1.760us                1         10.189us          1.760us
torch::autograd::GraphRoot                  22.699us          1.600us                1         22.699us          1.600us
_th_get_device                              12.331us          1.536us                1         12.331us          1.536us
SumBackward0                               114.114us         46.976us                1        114.114us         46.976us
expand                                      66.607us         39.456us                1         66.607us         39.456us
_th_get_device                               6.128us          7.008us                1          6.128us          7.008us
CudnnConvolutionBackward                   594.499us       1555.904us                1        594.499us       1555.904us
cudnn_convolution_backward                 546.261us       1515.328us                1        546.261us       1515.328us
_th_get_device                               6.361us          1.504us                1          6.361us          1.504us
_th_get_device                               5.433us          1.504us                1          5.433us          1.504us
torch::autograd::AccumulateGrad             74.588us          5.120us                1         74.588us          5.120us
torch::autograd::AccumulateGrad             29.020us          3.872us                1         29.020us          3.872us
