('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.612us         13.536us                1         13.612us         13.536us
torch::autograd::GraphRoot                  30.380us         10.368us                1         30.380us         10.368us
_th_get_device                              12.895us         10.656us                1         12.895us         10.656us
SumBackward0                               126.277us        112.512us                1        126.277us        112.512us
expand                                      79.702us         77.216us                1         79.702us         77.216us
_th_get_device                               6.808us          6.944us                1          6.808us          6.944us
CudnnConvolutionBackward                   586.055us        692.096us                1        586.055us        692.096us
cudnn_convolution_backward                 536.522us        651.264us                1        536.522us        651.264us
_th_get_device                               6.130us          1.632us                1          6.130us          1.632us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
torch::autograd::AccumulateGrad             61.890us          4.960us                1         61.890us          4.960us
torch::autograd::AccumulateGrad             21.711us         22.912us                1         21.711us         22.912us
