('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.966us        697.248us                1        698.966us        697.248us
_th_get_device                13.692us         13.440us                1         13.692us         13.440us
convolution                  645.754us        645.216us                1        645.754us        645.216us
_th_get_device                 6.956us          6.752us                1          6.956us          6.752us
_convolution                 605.723us        607.424us                1        605.723us        607.424us
_th_get_device                 7.385us          7.072us                1          7.385us          7.072us
tensor                        33.392us         30.624us                1         33.392us         30.624us
cudnn_convolution            489.586us        503.392us                1        489.586us        503.392us
sum                          333.943us        332.960us                1        333.943us        332.960us
_th_get_device                 7.481us          7.616us                1          7.481us          7.616us
_sum                         288.278us        289.792us                1        288.278us        289.792us
