('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.063us         12.640us                1         13.063us         12.640us
torch::autograd::GraphRoot                  31.885us          9.792us                1         31.885us          9.792us
_th_get_device                              12.189us          9.888us                1         12.189us          9.888us
SumBackward0                               149.089us        135.904us                1        149.089us        135.904us
expand                                      78.760us         76.480us                1         78.760us         76.480us
_th_get_device                               5.595us          5.760us                1          5.595us          5.760us
CudnnConvolutionBackward                   686.280us       1283.328us                1        686.280us       1283.328us
cudnn_convolution_backward                 640.016us       1246.112us                1        640.016us       1246.112us
_th_get_device                               5.679us          1.632us                1          5.679us          1.632us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             88.905us          9.952us                1         88.905us          9.952us
torch::autograd::AccumulateGrad             29.556us          4.096us                1         29.556us          4.096us
