('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.369us        760.032us                1        679.369us        760.032us
_th_get_device                13.502us         12.928us                1         13.502us         12.928us
convolution                  625.631us        711.424us                1        625.631us        711.424us
_th_get_device                 6.483us          5.728us                1          6.483us          5.728us
_convolution                 571.036us        661.792us                1        571.036us        661.792us
_th_get_device                 6.569us          5.696us                1          6.569us          5.696us
tensor                        29.740us         27.392us                1         29.740us         27.392us
cudnn_convolution            464.030us        564.480us                1        464.030us        564.480us
sum                          354.128us        308.480us                1        354.128us        308.480us
_th_get_device                10.685us          1.600us                1         10.685us          1.600us
_sum                         310.280us        297.024us                1        310.280us        297.024us
