('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.721us       2280.832us                1        781.721us       2280.832us
_th_get_device                13.259us         13.184us                1         13.259us         13.184us
convolution                  728.825us       2236.224us                1        728.825us       2236.224us
_th_get_device                 7.064us          7.200us                1          7.064us          7.200us
_convolution                 688.662us       2200.960us                1        688.662us       2200.960us
_th_get_device                 7.619us          6.912us                1          7.619us          6.912us
tensor                        29.526us         26.688us                1         29.526us         26.688us
cudnn_convolution            574.828us       2098.816us                1        574.828us       2098.816us
sum                         1614.365us        156.672us                1       1614.365us        156.672us
_th_get_device                 7.626us          1.600us                1          7.626us          1.600us
_sum                        1566.046us        144.736us                1       1566.046us        144.736us
