('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.910us       7168.896us                1        467.910us       7168.896us
_th_get_device                 7.728us          7.520us                1          7.728us          7.520us
convolution                  440.180us       7143.840us                1        440.180us       7143.840us
_th_get_device                 3.139us          2.784us                1          3.139us          2.784us
_convolution                 420.357us       7125.952us                1        420.357us       7125.952us
_th_get_device                 3.395us          2.656us                1          3.395us          2.656us
tensor                        21.464us         18.976us                1         21.464us         18.976us
cudnn_convolution            354.029us       7064.096us                1        354.029us       7064.096us
sum                         6812.265us        136.672us                1       6812.265us        136.672us
_th_get_device                 3.676us          1.568us                1          3.676us          1.568us
_sum                        6789.303us        128.896us                1       6789.303us        128.896us
