('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.363us        281.504us                1        586.363us        281.504us
_th_get_device                11.362us          1.536us                1         11.362us          1.536us
convolution                  546.821us        275.328us                1        546.821us        275.328us
_th_get_device                 5.338us          1.696us                1          5.338us          1.696us
_convolution                 516.782us        269.088us                1        516.782us        269.088us
_th_get_device                 5.306us          1.504us                1          5.306us          1.504us
tensor                        26.356us          1.536us                1         26.356us          1.536us
cudnn_convolution            425.536us        259.712us                1        425.536us        259.712us
sum                         1863.458us       2312.192us                1       1863.458us       2312.192us
_th_get_device                 6.571us          1.504us                1          6.571us          1.504us
_sum                        1827.346us       2306.080us                1       1827.346us       2306.080us
