('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.853us         12.896us                1         13.853us         12.896us
torch::autograd::GraphRoot                  17.463us          5.472us                1         17.463us          5.472us
_th_get_device                               7.486us          5.952us                1          7.486us          5.952us
SumBackward0                                98.255us         85.440us                1         98.255us         85.440us
expand                                      58.174us         56.064us                1         58.174us         56.064us
_th_get_device                               5.841us          6.208us                1          5.841us          6.208us
CudnnConvolutionBackward                   510.244us        864.224us                1        510.244us        864.224us
cudnn_convolution_backward                 470.763us        837.664us                1        470.763us        837.664us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               5.633us          1.568us                1          5.633us          1.568us
torch::autograd::AccumulateGrad             59.670us          4.512us                1         59.670us          4.512us
torch::autograd::AccumulateGrad             21.551us          3.872us                1         21.551us          3.872us
