('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.155us        293.312us                1        352.155us        293.312us
_th_get_device                 6.584us          1.536us                1          6.584us          1.536us
convolution                  315.605us        286.816us                1        315.605us        286.816us
_th_get_device                 3.773us          1.536us                1          3.773us          1.536us
_convolution                 292.919us        280.736us                1        292.919us        280.736us
_th_get_device                 4.123us          1.568us                1          4.123us          1.568us
tensor                        13.554us          1.536us                1         13.554us          1.536us
cudnn_convolution            236.481us        271.008us                1        236.481us        271.008us
sum                         2288.090us       2379.712us                1       2288.090us       2379.712us
_th_get_device                 4.220us          1.536us                1          4.220us          1.536us
_sum                        2263.510us       2372.512us                1       2263.510us       2372.512us
