('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.237us       6302.144us                1        476.237us       6302.144us
_th_get_device                 7.188us          7.104us                1          7.188us          7.104us
convolution                  447.172us       6275.648us                1        447.172us       6275.648us
_th_get_device                 3.866us          3.712us                1          3.866us          3.712us
_convolution                 424.377us       6255.520us                1        424.377us       6255.520us
_th_get_device                 6.533us          3.904us                1          6.533us          3.904us
tensor                        15.357us         13.664us                1         15.357us         13.664us
cudnn_convolution            360.560us       6196.544us                1        360.560us       6196.544us
sum                         5986.128us        177.120us                1       5986.128us        177.120us
_th_get_device                 3.765us          1.600us                1          3.765us          1.600us
_sum                        5964.129us        168.128us                1       5964.129us        168.128us
