('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.435us        805.920us                1        806.435us        805.920us
_th_get_device                24.585us         24.128us                1         24.585us         24.128us
convolution                  742.235us        742.080us                1        742.235us        742.080us
_th_get_device                 5.831us          5.856us                1          5.831us          5.856us
_convolution                 700.798us        704.288us                1        700.798us        704.288us
_th_get_device                 5.741us          6.016us                1          5.741us          6.016us
tensor                        42.210us         38.240us                1         42.210us         38.240us
cudnn_convolution            555.189us        569.472us                1        555.189us        569.472us
sum                          313.378us        313.184us                1        313.378us        313.184us
_th_get_device                 6.695us          5.952us                1          6.695us          5.952us
_sum                         274.122us        275.072us                1        274.122us        275.072us
