('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.080us         11.200us                1         12.080us         11.200us
torch::autograd::GraphRoot                  19.690us          7.520us                1         19.690us          7.520us
_th_get_device                               9.336us          7.232us                1          9.336us          7.232us
SumBackward0                               148.484us        136.768us                1        148.484us        136.768us
expand                                     101.843us         99.360us                1        101.843us         99.360us
_th_get_device                               6.071us          5.984us                1          6.071us          5.984us
CudnnConvolutionBackward                   558.267us       8343.776us                1        558.267us       8343.776us
cudnn_convolution_backward                 495.383us       8289.216us                1        495.383us       8289.216us
_th_get_device                               6.479us          1.600us                1          6.479us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             49.733us         25.888us                1         49.733us         25.888us
torch::autograd::AccumulateGrad             27.334us          4.288us                1         27.334us          4.288us
