('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.556us         13.408us                1         14.556us         13.408us
torch::autograd::GraphRoot                  20.446us          6.272us                1         20.446us          6.272us
_th_get_device                               8.554us          7.424us                1          8.554us          7.424us
SumBackward0                                88.000us         82.432us                1         88.000us         82.432us
expand                                      55.455us         53.952us                1         55.455us         53.952us
_th_get_device                               5.732us          5.920us                1          5.732us          5.920us
CudnnConvolutionBackward                   377.117us        380.576us                1        377.117us        380.576us
cudnn_convolution_backward                 330.654us        341.888us                1        330.654us        341.888us
_th_get_device                               5.740us          5.408us                1          5.740us          5.408us
_th_get_device                              10.138us          5.792us                1         10.138us          5.792us
torch::autograd::AccumulateGrad             35.898us         36.736us                1         35.898us         36.736us
torch::autograd::AccumulateGrad             19.532us         20.064us                1         19.532us         20.064us
