('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.693us        840.288us                1        724.693us        840.288us
_th_get_device                13.714us         13.216us                1         13.714us         13.216us
convolution                  668.771us        790.336us                1        668.771us        790.336us
_th_get_device                 7.100us          6.784us                1          7.100us          6.784us
_convolution                 628.037us        754.848us                1        628.037us        754.848us
_th_get_device                 7.349us          6.912us                1          7.349us          6.912us
tensor                        33.838us         31.040us                1         33.838us         31.040us
cudnn_convolution            508.141us        645.824us                1        508.141us        645.824us
sum                          351.754us        274.912us                1        351.754us        274.912us
_th_get_device                 7.639us          1.632us                1          7.639us          1.632us
_sum                         305.622us        262.272us                1        305.622us        262.272us
