('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.921us         10.304us                1         10.921us         10.304us
torch::autograd::GraphRoot                  21.478us          7.744us                1         21.478us          7.744us
_th_get_device                              11.775us          9.344us                1         11.775us          9.344us
SumBackward0                                97.329us         88.256us                1         97.329us         88.256us
expand                                      58.518us         56.960us                1         58.518us         56.960us
_th_get_device                               6.180us          5.952us                1          6.180us          5.952us
CudnnConvolutionBackward                   366.785us        839.520us                1        366.785us        839.520us
cudnn_convolution_backward                 329.768us        809.952us                1        329.768us        809.952us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.856us          1.600us                1          5.856us          1.600us
torch::autograd::AccumulateGrad            209.981us         10.592us                1        209.981us         10.592us
clone                                      187.220us          7.392us                1        187.220us          7.392us
torch::autograd::AccumulateGrad             49.757us          7.168us                1         49.757us          7.168us
clone                                       36.745us          4.000us                1         36.745us          4.000us
