('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.783us        641.824us                1        598.783us        641.824us
_th_get_device                13.838us         13.824us                1         13.838us         13.824us
convolution                  547.367us        595.680us                1        547.367us        595.680us
_th_get_device                 6.058us          6.592us                1          6.058us          6.592us
_convolution                 508.781us        562.656us                1        508.781us        562.656us
_th_get_device                 6.466us          6.304us                1          6.466us          6.304us
tensor                        33.928us         31.264us                1         33.928us         31.264us
cudnn_convolution            395.885us        459.648us                1        395.885us        459.648us
sum                          230.958us        223.840us                1        230.958us        223.840us
_th_get_device                 7.147us          6.592us                1          7.147us          6.592us
_sum                         188.644us        189.856us                1        188.644us        189.856us
