('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         13.056us                1         13.592us         13.056us
torch::autograd::GraphRoot                  26.264us          8.928us                1         26.264us          8.928us
_th_get_device                              13.043us          8.832us                1         13.043us          8.832us
SumBackward0                               124.131us        114.304us                1        124.131us        114.304us
expand                                      79.868us         76.832us                1         79.868us         76.832us
_th_get_device                               6.076us          6.272us                1          6.076us          6.272us
CudnnConvolutionBackward                   720.911us       1060.832us                1        720.911us       1060.832us
cudnn_convolution_backward                 663.253us       1011.840us                1        663.253us       1011.840us
_th_get_device                               6.172us          1.632us                1          6.172us          1.632us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
torch::autograd::AccumulateGrad             67.278us         19.296us                1         67.278us         19.296us
torch::autograd::AccumulateGrad             30.845us          4.288us                1         30.845us          4.288us
